UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S0378775326008359-fx1067.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1067/THUMBNAIL/image/gif/d9163ae5a86756c82a9b4798c32b46c6/fx1067.sml,fx1067.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1067.sml,0,,,,,
1-s2.0-S0378775326008359-fx1100.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1100/THUMBNAIL/image/gif/4e256180c30558071ec41ff1f715f90b/fx1100.sml,fx1100.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1100.sml,0,,,,,
1-s2.0-S0378775326008359-fx1068.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1068/THUMBNAIL/image/gif/469f8cb6816d7c4388147371316035a2/fx1068.sml,fx1068.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1068.sml,0,,,,,
1-s2.0-S0378775326008359-fx1101.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1101/THUMBNAIL/image/gif/cb7c77a620db18b6a6f6725fab721e09/fx1101.sml,fx1101.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1101.sml,0,,,,,
1-s2.0-S0378775326008359-fx1069.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1069/THUMBNAIL/image/gif/314afd9c1ccf3383561fb97a63a85e08/fx1069.sml,fx1069.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1069.sml,0,,,,,
1-s2.0-S0378775326008359-fx1102.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1102/THUMBNAIL/image/gif/e5fc5cb4886d5c41389914d1cb5019c9/fx1102.sml,fx1102.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1102.sml,0,,,,,
1-s2.0-S0378775326008359-fx1103.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1103/THUMBNAIL/image/gif/c2d86f9cd43118cd3020cf2ed6fc1793/fx1103.sml,fx1103.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1103.sml,0,,,,,
1-s2.0-S0378775326008359-fx1070.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1070/THUMBNAIL/image/gif/5c3b708d476bc00027f738f9edf39159/fx1070.sml,fx1070.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1070.sml,0,,,,,
1-s2.0-S0378775326008359-fx1071.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1071/THUMBNAIL/image/gif/1374c2d9f4814c4507a293efac5298b0/fx1071.sml,fx1071.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1071.sml,0,,,,,
1-s2.0-S0378775326008359-fx1072.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1072/THUMBNAIL/image/gif/9d19295146e186af822b778128a9cb12/fx1072.sml,fx1072.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1072.sml,0,,,,,
1-s2.0-S0378775326008359-fx1073.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1073/THUMBNAIL/image/gif/c320ec3e7ca3dc0edf62b328739fcbee/fx1073.sml,fx1073.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1073.sml,0,,,,,
1-s2.0-S0378775326008359-fx1052.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1052/THUMBNAIL/image/gif/fc6f939f947af67c53df1ebd939bbf3c/fx1052.sml,fx1052.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1052.sml,0,,,,,
1-s2.0-S0378775326008359-fx1173.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1173/THUMBNAIL/image/gif/29335f43ab6fdc84f372cd711d47e946/fx1173.sml,fx1173.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1173.sml,0,,,,,
1-s2.0-S0378775326008359-fx1053.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1053/THUMBNAIL/image/gif/74c4415560bc8e07021ef00693f6e7c2/fx1053.sml,fx1053.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1053.sml,0,,,,,
1-s2.0-S0378775326008359-fx1174.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1174/THUMBNAIL/image/gif/b4b71218296aa360f4a0daac93fc571b/fx1174.sml,fx1174.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1174.sml,0,,,,,
1-s2.0-S0378775326008359-fx1054.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1054/THUMBNAIL/image/gif/49d234ee7eec3704356ce8af81be69f0/fx1054.sml,fx1054.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1054.sml,0,,,,,
1-s2.0-S0378775326008359-fx1175.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1175/THUMBNAIL/image/gif/895bf6c2982771c391922b73adb072b5/fx1175.sml,fx1175.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1175.sml,0,,,,,
1-s2.0-S0378775326008359-fx1055.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1055/THUMBNAIL/image/gif/35ddc4a0296ba18b63db3a0933b0fbf4/fx1055.sml,fx1055.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1055.sml,0,,,,,
1-s2.0-S0378775326008359-fx1176.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1176/THUMBNAIL/image/gif/ce8ddc5f4373614a58f23188254706c8/fx1176.sml,fx1176.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1176.sml,0,,,,,
1-s2.0-S0378775326008359-fx1056.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1056/THUMBNAIL/image/gif/b2a4c12e0f3f8c5caf5103c5a8b89f52/fx1056.sml,fx1056.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1056.sml,0,,,,,
1-s2.0-S0378775326008359-fx1177.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1177/THUMBNAIL/image/gif/2c24100cf1692c49fe02b5ac57b69f3c/fx1177.sml,fx1177.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1177.sml,0,,,,,
1-s2.0-S0378775326008359-fx1057.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1057/THUMBNAIL/image/gif/368aa4365404dcffef7c505d4508749f/fx1057.sml,fx1057.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1057.sml,0,,,,,
1-s2.0-S0378775326008359-fx1178.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1178/THUMBNAIL/image/gif/c7b654a3de4791a802665e8597f2f7be/fx1178.sml,fx1178.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1178.sml,0,,,,,
1-s2.0-S0378775326008359-fx1058.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1058/THUMBNAIL/image/gif/dc73a0dfda9e1a9059d3a79a425fb3a0/fx1058.sml,fx1058.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1058.sml,0,,,,,
1-s2.0-S0378775326008359-fx1179.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1179/THUMBNAIL/image/gif/b7fbe54d2760b90f25364eccad3ac2d1/fx1179.sml,fx1179.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1179.sml,0,,,,,
1-s2.0-S0378775326008359-fx1059.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1059/THUMBNAIL/image/gif/cfdcf6f7e5f232bc572f9e517a0384bb/fx1059.sml,fx1059.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1059.sml,0,,,,,
1-s2.0-S0378775326008359-fx1180.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1180/THUMBNAIL/image/gif/55691bacf463c50373761263c7071c8a/fx1180.sml,fx1180.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1180.sml,0,,,,,
1-s2.0-S0378775326008359-fx1060.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1060/THUMBNAIL/image/gif/4f34cb3d1b04ef3655de30891e2e8464/fx1060.sml,fx1060.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1060.sml,0,,,,,
1-s2.0-S0378775326008359-fx1181.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1181/THUMBNAIL/image/gif/d535dc6d0ac47299283d8871e9266536/fx1181.sml,fx1181.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1181.sml,0,,,,,
1-s2.0-S0378775326008359-fx1061.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1061/THUMBNAIL/image/gif/af9bc0fb794e14cd42d8841458c97886/fx1061.sml,fx1061.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1061.sml,0,,,,,
1-s2.0-S0378775326008359-fx1182.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1182/THUMBNAIL/image/gif/c31ef1e6ded14d16bbbe1e449ae8a4a4/fx1182.sml,fx1182.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1182.sml,0,,,,,
1-s2.0-S0378775326008359-fx1062.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1062/THUMBNAIL/image/gif/e1449194cd8087f59b21e1d0d06661f4/fx1062.sml,fx1062.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1062.sml,0,,,,,
1-s2.0-S0378775326008359-fx1183.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1183/THUMBNAIL/image/gif/ed1d5aa1ec6eba740c1736c7cd5c1fe6/fx1183.sml,fx1183.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1183.sml,0,,,,,
1-s2.0-S0378775326008359-fx1049.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1049/THUMBNAIL/image/gif/d35f03c546f81b99cf54ea0df9b830b3/fx1049.sml,fx1049.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1049.sml,0,,,,,
1-s2.0-S0378775326008359-fx1041.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1041/THUMBNAIL/image/gif/c932f6772df0ec75b79c477016ad62e5/fx1041.sml,fx1041.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1041.sml,0,,,,,
1-s2.0-S0378775326008359-fx1162.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1162/THUMBNAIL/image/gif/1824f0c0f7cd992a2583095b0997a6c4/fx1162.sml,fx1162.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1162.sml,0,,,,,
1-s2.0-S0378775326008359-fx1042.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1042/THUMBNAIL/image/gif/b7bf1d5119af8af62b0a7fcb54a81db1/fx1042.sml,fx1042.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1042.sml,0,,,,,
1-s2.0-S0378775326008359-fx1163.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1163/THUMBNAIL/image/gif/5f2184971fdf13f7eaa6c9f5174490bd/fx1163.sml,fx1163.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1163.sml,0,,,,,
1-s2.0-S0378775326008359-fx1043.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1043/THUMBNAIL/image/gif/0c7db7a988a47e24472f012c99ce13e6/fx1043.sml,fx1043.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1043.sml,0,,,,,
1-s2.0-S0378775326008359-fx1164.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1164/THUMBNAIL/image/gif/e87ea915258d0656e105b1f5a5a610df/fx1164.sml,fx1164.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1164.sml,0,,,,,
1-s2.0-S0378775326008359-fx1044.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1044/THUMBNAIL/image/gif/6916d8e6719de760c755b9eaf560435b/fx1044.sml,fx1044.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1044.sml,0,,,,,
1-s2.0-S0378775326008359-fx1165.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1165/THUMBNAIL/image/gif/7a6f8a77b960ffe6ed9d5521f74a06cf/fx1165.sml,fx1165.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1165.sml,0,,,,,
1-s2.0-S0378775326008359-fx1045.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1045/THUMBNAIL/image/gif/280e8d2ae540005e0f9fd4a51375b83f/fx1045.sml,fx1045.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1045.sml,0,,,,,
1-s2.0-S0378775326008359-fx1166.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1166/THUMBNAIL/image/gif/e2ecd5b2b23398139e556369f3b30941/fx1166.sml,fx1166.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1166.sml,0,,,,,
1-s2.0-S0378775326008359-fx1046.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1046/THUMBNAIL/image/gif/f43e3771248c18a41b9c9ff5eac5f83a/fx1046.sml,fx1046.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1046.sml,0,,,,,
1-s2.0-S0378775326008359-fx1167.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1167/THUMBNAIL/image/gif/156884037462d4e1a2a40d836ffbc57b/fx1167.sml,fx1167.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1167.sml,0,,,,,
1-s2.0-S0378775326008359-fx1047.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1047/THUMBNAIL/image/gif/38e9a92712f32c3ed2dcfa29af589b59/fx1047.sml,fx1047.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1047.sml,0,,,,,
1-s2.0-S0378775326008359-fx1168.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1168/THUMBNAIL/image/gif/419aa1797ff91dac831e1720bf3b732f/fx1168.sml,fx1168.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1168.sml,0,,,,,
1-s2.0-S0378775326008359-fx1048.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1048/THUMBNAIL/image/gif/f23f6eb10346b6ae928faac287cbd38a/fx1048.sml,fx1048.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1048.sml,0,,,,,
1-s2.0-S0378775326008359-fx1169.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1169/THUMBNAIL/image/gif/fb3e3e803f040181c9cb09f3e1bad0f9/fx1169.sml,fx1169.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1169.sml,0,,,,,
1-s2.0-S0378775326008359-fx1170.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1170/THUMBNAIL/image/gif/7b0a85e9def0d8c56e3a9d9e7c5a3d20/fx1170.sml,fx1170.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1170.sml,0,,,,,
1-s2.0-S0378775326008359-fx1050.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1050/THUMBNAIL/image/gif/51669e325e5ddd50844447494bc847df/fx1050.sml,fx1050.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1050.sml,0,,,,,
1-s2.0-S0378775326008359-fx1171.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1171/THUMBNAIL/image/gif/095c41d70131189bd49c291b7bbea2fa/fx1171.sml,fx1171.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1171.sml,0,,,,,
1-s2.0-S0378775326008359-fx1051.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1051/THUMBNAIL/image/gif/13363f12773e5767ffe37cf02bc5ab6d/fx1051.sml,fx1051.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1051.sml,0,,,,,
1-s2.0-S0378775326008359-fx1172.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1172/THUMBNAIL/image/gif/abf10cccff48e78f12cabbb9ee746ce2/fx1172.sml,fx1172.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1172.sml,0,,,,,
1-s2.0-S0378775326008359-fx1159.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1159/THUMBNAIL/image/gif/f4da971600d12b80cba11f8b3969c50c/fx1159.sml,fx1159.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1159.sml,0,,,,,
1-s2.0-S0378775326008359-fx1038.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1038/THUMBNAIL/image/gif/2d0bd6fe90fd7e0e15bc5f309206b005/fx1038.sml,fx1038.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1038.sml,0,,,,,
1-s2.0-S0378775326008359-fx1039.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1039/THUMBNAIL/image/gif/9b5af33f041e7921c8a87e0bfee8cfc7/fx1039.sml,fx1039.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1039.sml,0,,,,,
1-s2.0-S0378775326008359-fx1030.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1030/THUMBNAIL/image/gif/7ee015e410269ad072aac3b9ff1561da/fx1030.sml,fx1030.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1030.sml,0,,,,,
1-s2.0-S0378775326008359-fx1151.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1151/THUMBNAIL/image/gif/7955e3fc33342fdb7f8a558d78a527ee/fx1151.sml,fx1151.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1151.sml,0,,,,,
1-s2.0-S0378775326008359-fx1031.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1031/THUMBNAIL/image/gif/3c9a9c9567e71e332281445a4931c0cd/fx1031.sml,fx1031.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1031.sml,0,,,,,
1-s2.0-S0378775326008359-fx1152.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1152/THUMBNAIL/image/gif/04b89e6219588e89999fdc2aa3dc139e/fx1152.sml,fx1152.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1152.sml,0,,,,,
1-s2.0-S0378775326008359-fx1032.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1032/THUMBNAIL/image/gif/b9020f59177a5afe2a82c2e59397a6a4/fx1032.sml,fx1032.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1032.sml,0,,,,,
1-s2.0-S0378775326008359-fx1153.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1153/THUMBNAIL/image/gif/bd32efec321e5fe8d40255391e1bd28f/fx1153.sml,fx1153.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1153.sml,0,,,,,
1-s2.0-S0378775326008359-fx1033.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1033/THUMBNAIL/image/gif/95c16914c42f60f8190fffe303e6eea6/fx1033.sml,fx1033.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1033.sml,0,,,,,
1-s2.0-S0378775326008359-fx1154.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1154/THUMBNAIL/image/gif/aad1a1b73ab7c85fc779385aa16a07fd/fx1154.sml,fx1154.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1154.sml,0,,,,,
1-s2.0-S0378775326008359-fx1034.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1034/THUMBNAIL/image/gif/77704c7441d97c89a49249e00d5d14ba/fx1034.sml,fx1034.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1034.sml,0,,,,,
1-s2.0-S0378775326008359-fx1155.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1155/THUMBNAIL/image/gif/fb074c010a57f2c00a9795abf76de86c/fx1155.sml,fx1155.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1155.sml,0,,,,,
1-s2.0-S0378775326008359-fx1035.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1035/THUMBNAIL/image/gif/d13e803c1751b9fb3d6397456f0be423/fx1035.sml,fx1035.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1035.sml,0,,,,,
1-s2.0-S0378775326008359-fx1156.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1156/THUMBNAIL/image/gif/c0178cd0b871bc0daa28b0fda113bb92/fx1156.sml,fx1156.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1156.sml,0,,,,,
1-s2.0-S0378775326008359-fx1036.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1036/THUMBNAIL/image/gif/b808952eea4c23f39933e38b503b9190/fx1036.sml,fx1036.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1036.sml,0,,,,,
1-s2.0-S0378775326008359-fx1157.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1157/THUMBNAIL/image/gif/6411bb886eff906e039b51b5d9d016da/fx1157.sml,fx1157.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1157.sml,0,,,,,
1-s2.0-S0378775326008359-fx1037.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1037/THUMBNAIL/image/gif/3d81656b51b99d5819ac41395cb0f528/fx1037.sml,fx1037.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1037.sml,0,,,,,
1-s2.0-S0378775326008359-fx1158.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1158/THUMBNAIL/image/gif/b91c281d699fa4915810e528137e7667/fx1158.sml,fx1158.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1158.sml,0,,,,,
1-s2.0-S0378775326008359-fx1160.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1160/THUMBNAIL/image/gif/0ab101675083bd82c4ddecd05642ec3f/fx1160.sml,fx1160.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1160.sml,0,,,,,
1-s2.0-S0378775326008359-fx1161.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1161/THUMBNAIL/image/gif/82958fa4fdbc4c9bbd6ca0db9f3f71b1/fx1161.sml,fx1161.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1161.sml,0,,,,,
1-s2.0-S0378775326008359-fx1040.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1040/THUMBNAIL/image/gif/ed02fb409a5464248801a6a7669611c3/fx1040.sml,fx1040.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1040.sml,0,,,,,
